[0.30912113189697266, -0.02380073070526123, 2.2411937713623047, 1.7282450199127197, -1.0308350324630737, 0.47284960746765137, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006543397903442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3099360466003418, -0.024567723274230957, 2.2429676055908203, 1.7282450199127197, -1.029732584953308, 0.4722503423690796, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006543397903442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.31075096130371094, -0.02535867691040039, 2.244645357131958, 1.7282450199127197, -1.0286301374435425, 0.47150731086730957, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006543397903442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3116617202758789, -0.02617359161376953, 2.2464189529418945, 1.7282450199127197, -1.0276232957839966, 0.47093212604522705, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006543397903442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3125004768371582, -0.026892662048339844, 2.248168706893921, 1.7282450199127197, -1.0264488458633423, 0.470356822013855, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006543397903442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.31348323822021484, -0.02765965461730957, 2.249894380569458, 1.7281732559204102, -1.0253463983535767, 0.4697096347808838, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006543397903442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.31427431106567383, -0.02840268611907959, 2.251500368118286, 1.7279574871063232, -1.0243395566940308, 0.46901464462280273, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006543397903442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.31525707244873047, -0.029193639755249023, 2.2532739639282227, 1.7277178764343262, -1.023117184638977, 0.4685112237930298, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3161439895629883, -0.029936671257019043, 2.2549996376037598, 1.7274541854858398, -1.0220147371292114, 0.4680558443069458, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.31705474853515625, -0.03070366382598877, 2.2566535472869873, 1.7271904945373535, -1.0206965208053589, 0.46774423122406006, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3179655075073242, -0.031470656394958496, 2.2584033012390137, 1.7268309593200684, -1.019354224205017, 0.4674806594848633, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3189239501953125, -0.032213687896728516, 2.2602009773254395, 1.726447582244873, -1.0179401636123657, 0.4673128128051758, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.31983518600463867, -0.03298068046569824, 2.261878490447998, 1.726088047027588, -1.0163582563400269, 0.4672888517379761, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3206977844238281, -0.033867478370666504, 2.2636284828186035, 1.7256324291229248, -1.014776349067688, 0.4670971632003784, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3216085433959961, -0.03456258773803711, 2.2654261589050293, 1.7251532077789307, -1.0130265951156616, 0.4670971632003784, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3224954605102539, -0.03544938564300537, 2.2670798301696777, 1.7246737480163574, -1.0113247632980347, 0.4670971632003784, -0.08055806159973145, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.32331037521362305, -0.03619241714477539, 2.2689013481140137, 1.7243142127990723, -1.0094074010849, 0.4670971632003784, -0.0805819034576416, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.32410144805908203, -0.03695940971374512, 2.270627021789551, 1.7238829135894775, -1.007489800453186, 0.4670971632003784, -0.0805819034576416, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3248443603515625, -0.03765451908111572, 2.2723050117492676, 1.7234275341033936, -1.0055004358291626, 0.4670971632003784, -0.0805819034576416, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.32561159133911133, -0.03839755058288574, 2.2740068435668945, 1.7230439186096191, -1.0034631490707397, 0.4670971632003784, -0.0805819034576416, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.32637834548950195, -0.03923642635345459, 2.275636672973633, 1.7226126194000244, -1.0015696287155151, 0.4670971632003784, -0.0805819034576416, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3271212577819824, -0.04002737998962402, 2.2774102687835693, 1.7222769260406494, -0.9994603395462036, 0.467049241065979, -0.0805819034576416, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3278164863586426, -0.040746450424194336, 2.2792558670043945, 1.721893548965454, -0.9973992109298706, 0.4668574333190918, -0.0805819034576416, 0.10316038131713867, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.32851171493530273, -0.041585326194763184, 2.280909538269043, 1.7216298580169678, -0.9953857660293579, 0.46652185916900635, -0.0805819034576416, 0.10320854187011719, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963519096374512, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.32918262481689453, -0.04235231876373291, 2.282755136489868, 1.7214381694793701, -0.9933005571365356, 0.4661144018173218, -0.0805819034576416, 0.10323238372802734, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.329925537109375, -0.04311931133270264, 2.2846245765686035, 1.7212941646575928, -0.9913350343704224, 0.46551525592803955, -0.0805819034576416, 0.10332822799682617, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.330596923828125, -0.043958187103271484, 2.286374568939209, 1.7211265563964844, -0.9892977476119995, 0.46467626094818115, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3313159942626953, -0.04472517967224121, 2.2882680892944336, 1.7211265563964844, -0.9872604608535767, 0.4635738134384155, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3319869041442871, -0.045516133308410645, 2.289945602416992, 1.7207670211791992, -0.9855586290359497, 0.46230340003967285, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.33268213272094727, -0.04645085334777832, 2.2914319038391113, 1.7203595638275146, -0.9839528799057007, 0.4609851837158203, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3334012031555176, -0.04736173152923584, 2.292773962020874, 1.7199041843414307, -0.9825626611709595, 0.4597628116607666, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.33414411544799805, -0.04841625690460205, 2.2940683364868164, 1.7195684909820557, -0.9813641309738159, 0.4584444761276245, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.33498287200927734, -0.04951882362365723, 2.2953624725341797, 1.7193288803100586, -0.9804774522781372, 0.457126259803772, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.33575010299682617, -0.05047762393951416, 2.2967288494110107, 1.7190172672271729, -0.9797104597091675, 0.4559757709503174, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3365168571472168, -0.05148422718048096, 2.298119068145752, 1.7188255786895752, -0.9792309999465942, 0.45516085624694824, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3373560905456543, -0.05258679389953613, 2.2995331287384033, 1.7186098098754883, -0.9789434671401978, 0.45444178581237793, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.33826684951782227, -0.053545594215393066, 2.3010191917419434, 1.7184419631958008, -0.9788955450057983, 0.45398640632629395, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.33922529220581055, -0.054624199867248535, 2.3025050163269043, 1.7182502746582031, -0.9788955450057983, 0.4536747932434082, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3402080535888672, -0.05563080310821533, 2.3039193153381348, 1.7180585861206055, -0.9790393114089966, 0.45348310470581055, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7963757514953613, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.34123897552490234, -0.0567094087600708, 2.3053574562072754, 1.7180345058441162, -0.9794706106185913, 0.4534111022949219, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7965197563171387, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.34229326248168945, -0.057668089866638184, 2.3067715167999268, 1.7178666591644287, -0.9798063039779663, 0.45329129695892334, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7965197563171387, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.34329986572265625, -0.058722734451293945, 2.308161735534668, 1.717651128768921, -0.980333685874939, 0.45329129695892334, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7965197563171387, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.34435462951660156, -0.05965757369995117, 2.30952787399292, 1.7172915935516357, -0.9809087514877319, 0.4531235694885254, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7965435981750488, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3453855514526367, -0.06064021587371826, 2.310894012451172, 1.7168841361999512, -0.9815319776535034, 0.4530996084213257, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3464641571044922, -0.06164693832397461, 2.3122363090515137, 1.716524600982666, -0.9822272062301636, 0.4530755281448364, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.34749460220336914, -0.06258165836334229, 2.3137943744659424, 1.7162368297576904, -0.9826346635818481, 0.4529078006744385, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3495321273803711, -0.0644751787185669, 2.3168623447418213, 1.715949296951294, -0.9834016561508179, 0.4529078006744385, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3503708839416504, -0.06540989875793457, 2.318563938140869, 1.715949296951294, -0.9836171865463257, 0.4529078006744385, -0.0805819034576416, 0.10335206985473633, -1.7851462364196777, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3513774871826172, -0.0663686990737915, 2.3201699256896973, 1.715949296951294, -0.9837130308151245, 0.4529078006744385, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.352264404296875, -0.06732738018035889, 2.321871757507324, 1.715949296951294, -0.983880877494812, 0.4529078006744385, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3531990051269531, -0.06819033622741699, 2.3236212730407715, 1.715949296951294, -0.983880877494812, 0.4529078006744385, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3539419174194336, -0.0692448616027832, 2.3252992630004883, 1.7159733772277832, -0.9836891889572144, 0.4529078006744385, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3548288345336914, -0.07008373737335205, 2.3271446228027344, 1.7163567543029785, -0.9831618070602417, 0.4527161121368408, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.35552406311035156, -0.0711144208908081, 2.3290863037109375, 1.716644287109375, -0.9825147390365601, 0.4525003433227539, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.35631513595581055, -0.07204926013946533, 2.331099510192871, 1.7171478271484375, -0.9814602136611938, 0.45206892490386963, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.35693836212158203, -0.07300794124603271, 2.333232879638672, 1.717674970626831, -0.9803096055984497, 0.451373815536499, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.35765743255615234, -0.07406258583068848, 2.335294008255005, 1.717890739440918, -0.9788476228713989, 0.4505349397659302, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.35820865631103516, -0.07494938373565674, 2.3368279933929443, 1.717890739440918, -0.9776490926742554, 0.4492166042327881, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3587837219238281, -0.07614779472351074, 2.337930679321289, 1.7175312042236328, -0.976235032081604, 0.4482100009918213, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.35938310623168945, -0.07734620571136475, 2.3388891220092773, 1.7171237468719482, -0.9748207330703735, 0.4468677043914795, -0.0805819034576416, 0.10335206985473633, -1.7851223945617676, 0.06270146369934082, 2.1311066150665283, 0.7967114448547363, 0.006519436836242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
