[0.2454848289489746, -0.07173764705657959, 1.797154426574707, 1.6142511367797852, -1.6232393980026245, 0.27949607372283936, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2476181983947754, -0.07212114334106445, 1.796339511871338, 1.6150901317596436, -1.6238385438919067, 0.2793523073196411, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.24958324432373047, -0.07250463962554932, 1.79542875289917, 1.615952968597412, -1.6242221593856812, 0.2790886163711548, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2509737014770508, -0.07274425029754639, 1.794302225112915, 1.61686372756958, -1.6248692274093628, 0.27880096435546875, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.25233983993530273, -0.07310378551483154, 1.793271541595459, 1.61765456199646, -1.625588297843933, 0.2784174680709839, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.25339460372924805, -0.0734633207321167, 1.792360782623291, 1.6185894012451172, -1.6263552904129028, 0.278033971786499, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.25466489791870117, -0.07384681701660156, 1.7915458679199219, 1.6195242404937744, -1.6270743608474731, 0.27765047550201416, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.25595903396606445, -0.07423031330108643, 1.7907307147979736, 1.620387077331543, -1.6278892755508423, 0.27709925174713135, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2572293281555176, -0.07451796531677246, 1.7898919582366943, 1.621417760848999, -1.6286801099777222, 0.27666783332824707, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2586674690246582, -0.0748295783996582, 1.7891249656677246, 1.6222326755523682, -1.6294232606887817, 0.27621233463287354, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.25986576080322266, -0.07518911361694336, 1.7883338928222656, 1.6232154369354248, -1.6302381753921509, 0.27570903301239014, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2611842155456543, -0.07559657096862793, 1.787566900253296, 1.6241261959075928, -1.6309810876846313, 0.27530157566070557, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.26238250732421875, -0.07598006725311279, 1.7867999076843262, 1.62506103515625, -1.6318200826644897, 0.2749180793762207, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2634849548339844, -0.07641148567199707, 1.7862248420715332, 1.6259477138519287, -1.632658839225769, 0.27463042736053467, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2647075653076172, -0.07679498195648193, 1.7856733798980713, 1.626882553100586, -1.633210301399231, 0.2743908166885376, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.26600170135498047, -0.07710659503936768, 1.785074234008789, 1.6277694702148438, -1.6338094472885132, 0.2741990089416504, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2672719955444336, -0.07737016677856445, 1.7845230102539062, 1.628584384918213, -1.634360671043396, 0.27400732040405273, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2684946060180664, -0.07753801345825195, 1.7839477062225342, 1.6293513774871826, -1.6348401308059692, 0.27383947372436523, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.26976490020751953, -0.0776817798614502, 1.783372402191162, 1.630190134048462, -1.6353434324264526, 0.2738155126571655, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.270963191986084, -0.07772970199584961, 1.7830610275268555, 1.6309571266174316, -1.635607123374939, 0.2738155126571655, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2723054885864258, -0.07772970199584961, 1.7827014923095703, 1.6316523551940918, -1.6359666585922241, 0.2738155126571655, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2735757827758789, -0.07765781879425049, 1.7824137210845947, 1.6323232650756836, -1.6364699602127075, 0.2738155126571655, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2748222351074219, -0.07727432250976562, 1.782222032546997, 1.6330184936523438, -1.636637806892395, 0.2738155126571655, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.275972843170166, -0.07689082622528076, 1.7820303440093994, 1.6336417198181152, -1.6367815732955933, 0.2738155126571655, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.27745866775512695, -0.07614779472351074, 1.7820303440093994, 1.6342887878417969, -1.6367815732955933, 0.27383947372436523, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2791604995727539, -0.07487750053405762, 1.7819104194641113, 1.634864091873169, -1.6370452642440796, 0.27383947372436523, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.28098201751708984, -0.07336747646331787, 1.7818145751953125, 1.6353673934936523, -1.637093186378479, 0.27403128147125244, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2824440002441406, -0.07209718227386475, 1.7817187309265137, 1.6359665393829346, -1.6371170282363892, 0.27403128147125244, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2840738296508789, -0.07087481021881104, 1.7820303440093994, 1.636589765548706, -1.6371649503707886, 0.27405524253845215, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2855839729309082, -0.06998789310455322, 1.7826294898986816, 1.6370692253112793, -1.6373087167739868, 0.27405524253845215, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.28728580474853516, -0.06953251361846924, 1.7833964824676514, 1.6377642154693604, -1.6374047994613647, 0.27405524253845215, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.28925132751464844, -0.06910109519958496, 1.7841875553131104, 1.6383154392242432, -1.6374047994613647, 0.27405524253845215, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2909531593322754, -0.06902921199798584, 1.7847867012023926, 1.6389145851135254, -1.6374047994613647, 0.27405524253845215, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.29217529296875, -0.06929278373718262, 1.78495454788208, 1.6393702030181885, -1.6374047994613647, 0.27405524253845215, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2931818962097168, -0.07005977630615234, 1.7844510078430176, 1.639777660369873, -1.637428641319275, 0.2737915515899658, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2939729690551758, -0.07116234302520752, 1.7830369472503662, 1.640113115310669, -1.637428641319275, 0.2735038995742798, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.29438066482543945, -0.07231283187866211, 1.781766653060913, 1.6404247283935547, -1.6374047994613647, 0.2732163667678833, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2951235771179199, -0.07327163219451904, 1.7809996604919434, 1.6408560276031494, -1.6374047994613647, 0.2730005979537964, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2959861755371094, -0.07384681701660156, 1.7802326679229736, 1.6414074897766113, -1.6374047994613647, 0.2722815275192261, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2973766326904297, -0.07384681701660156, 1.7801127433776855, 1.6418628692626953, -1.6375964879989624, 0.27170634269714355, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2986469268798828, -0.07384681701660156, 1.7801127433776855, 1.6423420906066895, -1.6375964879989624, 0.2711070775985718, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2998933792114258, -0.07408654689788818, 1.7801127433776855, 1.6427257061004639, -1.6375964879989624, 0.2701723575592041, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3008999824523926, -0.0748295783996582, 1.7798731327056885, 1.642965316772461, -1.6376444101333618, 0.26914167404174805, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3019065856933594, -0.07593214511871338, 1.778914451599121, 1.643324851989746, -1.6377402544021606, 0.26844656467437744, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.30231428146362305, -0.07729828357696533, 1.7775242328643799, 1.6434926986694336, -1.6378360986709595, 0.26748788356781006, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.30320072174072266, -0.07840085029602051, 1.776973009109497, 1.643876075744629, -1.6380757093429565, 0.2668886184692383, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.005033373832702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.30382394790649414, -0.07940757274627686, 1.7765655517578125, 1.6440680027008057, -1.6380757093429565, 0.26626551151275635, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, 0.00500941276550293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.30559778213500977, -0.07998275756835938, 1.776181936264038, 1.6448588371276855, -1.6385551691055298, 0.2659538984298706, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0049135684967041016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.30722761154174805, -0.07974302768707275, 1.7759661674499512, 1.64524245262146, -1.6388427019119263, 0.26499509811401367, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3094806671142578, -0.07938361167907715, 1.7776200771331787, 1.645721673965454, -1.6392501592636108, 0.264803409576416, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3113741874694824, -0.07938361167907715, 1.7780754566192627, 1.6463689804077148, -1.6392501592636108, 0.26420414447784424, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.31341123580932617, -0.07945549488067627, 1.778794527053833, 1.6469440460205078, -1.639729619026184, 0.26305365562438965, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.31492137908935547, -0.08019852638244629, 1.778794527053833, 1.6473994255065918, -1.6399933099746704, 0.2623107433319092, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3164553642272949, -0.08173251152038574, 1.7782912254333496, 1.6478548049926758, -1.6402570009231567, 0.2621668577194214, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3177976608276367, -0.08333837985992432, 1.7767572402954102, 1.6482384204864502, -1.6409519910812378, 0.2617354393005371, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3187084197998047, -0.08451282978057861, 1.7750074863433838, 1.648573875427246, -1.6414793729782104, 0.26135194301605225, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3194756507873535, -0.0856393575668335, 1.7738330364227295, 1.6488616466522217, -1.642222285270691, 0.26135194301605225, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3203620910644531, -0.08681380748748779, 1.7727065086364746, 1.6491491794586182, -1.642677664756775, 0.26154375076293945, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.32158470153808594, -0.08779644966125488, 1.7716519832611084, 1.6495327949523926, -1.6436125040054321, 0.26156771183013916, -0.05714082717895508, 0.1114053726196289, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.0048656463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
