[-0.0011267662048339844, -0.08539962768554688, 1.503157377243042, 0.9384607076644897, -1.4102317094802856, -0.1632012128829956, -0.4100043773651123, 0.06500244140625, -1.7138161659240723, -0.25965023040771484, 2.024662733078003, 0.048536062240600586, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0011267662048339844, -0.08573520183563232, 1.5039722919464111, 0.9412410259246826, -1.4108787775039673, -0.16087627410888672, -0.4102919101715088, 0.06500244140625, -1.7141039371490479, -0.26171135902404785, 2.0239439010620117, 0.044773101806640625, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.001102447509765625, -0.08602285385131836, 1.5047872066497803, 0.9440453052520752, -1.4112623929977417, -0.15855133533477783, -0.41069936752319336, 0.0651702880859375, -1.7143914699554443, -0.2637968063354492, 2.0233206748962402, 0.04072237014770508, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.000934600830078125, -0.08640635013580322, 1.5055062770843506, 0.946873664855957, -1.411765694618225, -0.15634620189666748, -0.41103506088256836, 0.06519460678100586, -1.7146310806274414, -0.2659778594970703, 2.0226733684539795, 0.03683948516845703, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0009107589721679688, -0.0868377685546875, 1.5063211917877197, 0.9496060609817505, -1.4121493101119995, -0.15414118766784668, -0.41137051582336426, 0.06519460678100586, -1.7149667739868164, -0.2682068347930908, 2.0221221446990967, 0.032956600189208984, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0007429122924804688, -0.08712542057037354, 1.5070161819458008, 0.9524822235107422, -1.4127243757247925, -0.15200793743133545, -0.41153836250305176, 0.065338134765625, -1.715158462524414, -0.2704598903656006, 2.0216188430786133, 0.02904987335205078, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0007190704345703125, -0.08755683898925781, 1.5076873302459717, 0.9553104639053345, -1.4132755994796753, -0.1499466896057129, -0.41192173957824707, 0.06538629531860352, -1.715374231338501, -0.27276086807250977, 2.0211634635925293, 0.025070905685424805, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0005512237548828125, -0.087868332862854, 1.508406400680542, 0.9580909013748169, -1.4138988256454468, -0.14793336391448975, -0.41211366653442383, 0.06538629531860352, -1.7156858444213867, -0.27501392364501953, 2.020660161972046, 0.021068334579467773, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0005512237548828125, -0.08829987049102783, 1.5090537071228027, 0.9609670639038086, -1.41437828540802, -0.14599192142486572, -0.4123053550720215, 0.06538629531860352, -1.7158534526824951, -0.27745866775512695, 2.020324468612671, 0.01716136932373047, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.00035953521728515625, -0.0887073278427124, 1.5097007751464844, 0.9636754989624023, -1.4149774312973022, -0.14402639865875244, -0.41259288787841797, 0.06538629531860352, -1.7159974575042725, -0.27985548973083496, 2.0200369358062744, 0.013254642486572266, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.00035953521728515625, -0.0891866683959961, 1.510347843170166, 0.9666236639022827, -1.4154328107833862, -0.1421809196472168, -0.4129045009613037, 0.06538629531860352, -1.7162129878997803, -0.2823483943939209, 2.0196774005889893, 0.009347677230834961, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0001678466796875, -0.08957016468048096, 1.5109951496124268, 0.9694039821624756, -1.415984034538269, -0.1403353214263916, -0.41316819190979004, 0.06538629531860352, -1.7163569927215576, -0.2848649024963379, 2.019317865371704, 0.005488872528076172, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0001678466796875, -0.08995366096496582, 1.511594295501709, 0.9722082614898682, -1.4165834188461304, -0.13858556747436523, -0.4134798049926758, 0.06538629531860352, -1.716524600982666, -0.28745365142822266, 2.0191261768341064, 0.001653909683227539, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[-0.0001678466796875, -0.09031319618225098, 1.5122175216674805, 0.9750845432281494, -1.4171584844589233, -0.13685989379882812, -0.41383934020996094, 0.06538629531860352, -1.7166924476623535, -0.29001808166503906, 2.0188863277435303, -0.002228975296020508, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.384185791015625e-05, -0.09064877033233643, 1.5128166675567627, 0.9778169393539429, -1.4176379442214966, -0.13520610332489014, -0.41410303115844727, 0.06538629531860352, -1.7166924476623535, -0.29265475273132324, 2.018622875213623, -0.006040096282958984, 0.004050731658935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00011968612670898438, -0.09098422527313232, 1.513319969177246, 0.980741024017334, -1.4182370901107788, -0.13362419605255127, -0.4143664836883545, 0.06538629531860352, -1.7168841361999512, -0.29521942138671875, 2.0183591842651367, -0.010066747665405273, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0002155303955078125, -0.09129583835601807, 1.513871192932129, 0.9834973812103271, -1.4186686277389526, -0.13213813304901123, -0.41460633277893066, 0.06538629531860352, -1.7168841361999512, -0.29773592948913574, 2.0180954933166504, -0.013925552368164062, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00040721893310546875, -0.09167933464050293, 1.5143985748291016, 0.9862058162689209, -1.419052004814148, -0.13062810897827148, -0.4148221015930176, 0.06538629531860352, -1.7169561386108398, -0.3003964424133301, 2.017807960510254, -0.017688751220703125, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0005993843078613281, -0.09194302558898926, 1.5149497985839844, 0.9890581369400024, -1.419171929359436, -0.12914204597473145, -0.41518163681030273, 0.06538629531860352, -1.7170758247375488, -0.30303311347961426, 2.0175681114196777, -0.021523714065551758, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0006952285766601562, -0.092254638671875, 1.5155010223388672, 0.9918144941329956, -1.4191960096359253, -0.1276559829711914, -0.41539716720581055, 0.06538629531860352, -1.7170758247375488, -0.30571746826171875, 2.0172085762023926, -0.02535867691040039, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0007910728454589844, -0.09261417388916016, 1.5159564018249512, 0.9944989681243896, -1.4192918539047241, -0.12614595890045166, -0.4157567024230957, 0.06538629531860352, -1.7170758247375488, -0.30840206146240234, 2.016801118850708, -0.02914571762084961, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0009827613830566406, -0.09282982349395752, 1.516507863998413, 0.9971834421157837, -1.4193397760391235, -0.12473189830780029, -0.4159724712371826, 0.06538629531860352, -1.7170758247375488, -0.3110625743865967, 2.0164177417755127, -0.033028602600097656, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0010304450988769531, -0.09318935871124268, 1.5169870853424072, 0.9998918771743774, -1.4193636178970337, -0.12329375743865967, -0.4163320064544678, 0.06538629531860352, -1.7170758247375488, -0.31369900703430176, 2.015986204147339, -0.03693532943725586, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0011744499206542969, -0.09340512752532959, 1.5176103115081787, 1.002480387687683, -1.419171929359436, -0.12183165550231934, -0.4165956974029541, 0.06538629531860352, -1.7170758247375488, -0.3163595199584961, 2.0155787467956543, -0.040914058685302734, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0013184547424316406, -0.09378862380981445, 1.518209457397461, 1.0052127838134766, -1.4189082384109497, -0.12029767036437988, -0.41695523262023926, 0.06538629531860352, -1.7172677516937256, -0.3187563419342041, 2.015075445175171, -0.04491686820983887, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0013661384582519531, -0.09400427341461182, 1.518784761428833, 1.0078493356704712, -1.4185487031936646, -0.11876368522644043, -0.41729068756103516, 0.06538629531860352, -1.7172677516937256, -0.321368932723999, 2.014524221420288, -0.04899144172668457, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0014858245849609375, -0.09431588649749756, 1.519360065460205, 1.0104379653930664, -1.4180933237075806, -0.11718177795410156, -0.4176502227783203, 0.06538629531860352, -1.7174594402313232, -0.32398152351379395, 2.013948917388916, -0.05318593978881836, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0015578269958496094, -0.09453165531158447, 1.5199353694915771, 1.0131224393844604, -1.4175420999526978, -0.1155998706817627, -0.4178659915924072, 0.06538629531860352, -1.717531442642212, -0.3265221118927002, 2.013493537902832, -0.05742835998535156, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0017256736755371094, -0.09474730491638184, 1.52048659324646, 1.0158069133758545, -1.4168230295181274, -0.11404192447662354, -0.41824936866760254, 0.06538629531860352, -1.7178189754486084, -0.32911062240600586, 2.012798547744751, -0.06171870231628418, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0017495155334472656, -0.09498703479766846, 1.5209898948669434, 1.0183954238891602, -1.4160560369491577, -0.11238813400268555, -0.4186089038848877, 0.06536197662353516, -1.7180347442626953, -0.3316514492034912, 2.012223243713379, -0.06629681587219238, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0019412040710449219, -0.09534657001495361, 1.5214931964874268, 1.0209840536117554, -1.415073275566101, -0.1108781099319458, -0.41901636123657227, 0.06536197662353516, -1.718226432800293, -0.33419203758239746, 2.011647939682007, -0.07061100006103516, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0019412040710449219, -0.09556221961975098, 1.5220444202423096, 1.0235247611999512, -1.4140666723251343, -0.10924828052520752, -0.41930413246154785, 0.0651702880859375, -1.7184181213378906, -0.3367326259613037, 2.010976791381836, -0.0749971866607666, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0021333694458007812, -0.09584987163543701, 1.5224518775939941, 1.0260653495788574, -1.4127963781356812, -0.10761833190917969, -0.41959166526794434, 0.0651702880859375, -1.7186098098754883, -0.33910560607910156, 2.010305643081665, -0.07938361167907715, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0021810531616210938, -0.09608960151672363, 1.5228593349456787, 1.0285820960998535, -1.411645770072937, -0.1059885025024414, -0.4199512004852295, 0.06497859954833984, -1.718801736831665, -0.34167027473449707, 2.009706497192383, -0.0837697982788086, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0023250579833984375, -0.0964730978012085, 1.5233867168426514, 1.0311466455459595, -1.4102317094802856, -0.10431075096130371, -0.42019081115722656, 0.06497859954833984, -1.7189934253692627, -0.3443787097930908, 2.009059429168701, -0.08810806274414062, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.002444744110107422, -0.09666478633880615, 1.5237703323364258, 1.0336394309997559, -1.4088894128799438, -0.10265696048736572, -0.4205503463745117, 0.06485891342163086, -1.7191851139068604, -0.3470630645751953, 2.0085082054138184, -0.09249424934387207, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0025167465209960938, -0.09702432155609131, 1.524153709411621, 1.036180019378662, -1.4074033498764038, -0.10097908973693848, -0.42093396186828613, 0.06478691101074219, -1.719376802444458, -0.34972357749938965, 2.007812976837158, -0.09676074981689453, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0025167465209960938, -0.09731197357177734, 1.5245373249053955, 1.0386967658996582, -1.4057735204696655, -0.0993732213973999, -0.4212455749511719, 0.06459522247314453, -1.7195687294006348, -0.3524320125579834, 2.0071418285369873, -0.10100293159484863, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00270843505859375, -0.09762358665466309, 1.5248968601226807, 1.0412133932113647, -1.404335379600525, -0.09781527519226074, -0.4215092658996582, 0.06454706192016602, -1.7197604179382324, -0.35526037216186523, 2.006542682647705, -0.10519742965698242, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00270843505859375, -0.09800708293914795, 1.525160312652588, 1.0437780618667603, -1.4028254747390747, -0.0963292121887207, -0.42177295684814453, 0.06440353393554688, -1.7198803424835205, -0.3578009605407715, 2.0058956146240234, -0.10927224159240723, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0027561187744140625, -0.09839057922363281, 1.525519847869873, 1.0462467670440674, -1.4012435674667358, -0.09498703479766846, -0.42208433151245117, 0.06421184539794922, -1.71995210647583, -0.36060523986816406, 2.005296230316162, -0.11334681510925293, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0029001235961914062, -0.09877407550811768, 1.5259034633636475, 1.0489072799682617, -1.399781584739685, -0.09366869926452637, -0.4223959445953369, 0.06413984298706055, -1.7200241088867188, -0.3635532855987549, 2.00469708442688, -0.1173255443572998, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0029001235961914062, -0.09915757179260254, 1.5262150764465332, 1.0514240264892578, -1.3983672857284546, -0.09249424934387207, -0.4226837158203125, 0.06402015686035156, -1.7201437950134277, -0.36642956733703613, 2.004145860671997, -0.12125635147094727, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0029239654541015625, -0.0995410680770874, 1.5264546871185303, 1.0541085004806519, -1.3967853784561157, -0.09136772155761719, -0.4230191707611084, 0.0638279914855957, -1.720167875289917, -0.3693058490753174, 2.0035226345062256, -0.12533092498779297, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0030918121337890625, -0.09994852542877197, 1.5266704559326172, 1.0567209720611572, -1.395443081855774, -0.09033715724945068, -0.4232349395751953, 0.06378030776977539, -1.720167875289917, -0.37227797508239746, 2.002995252609253, -0.12902212142944336, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0030918121337890625, -0.10033202171325684, 1.527005910873413, 1.0593814849853516, -1.3939331769943237, -0.08935439586639404, -0.4234507083892822, 0.06363630294799805, -1.7203354835510254, -0.37525010108947754, 2.0024681091308594, -0.1327371597290039, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00321197509765625, -0.10069155693054199, 1.5272216796875, 1.0620899200439453, -1.3926867246627808, -0.0885394811630249, -0.4236423969268799, 0.06344461441040039, -1.7203354835510254, -0.37803030014038086, 2.001988649368286, -0.13638043403625488, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0032835006713867188, -0.10109901428222656, 1.5274133682250977, 1.064798355102539, -1.3914164304733276, -0.08765268325805664, -0.42383408546447754, 0.06325292587280273, -1.7203354835510254, -0.3810744285583496, 2.0014612674713135, -0.13992786407470703, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0033316612243652344, -0.10145854949951172, 1.5276052951812744, 1.0676027536392212, -1.3902181386947632, -0.08690965175628662, -0.4241218566894531, 0.06306123733520508, -1.7203354835510254, -0.38409423828125, 2.001077890396118, -0.14349913597106934, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.003475189208984375, -0.10184204578399658, 1.527796983718872, 1.0703591108322144, -1.3890916109085083, -0.08619058132171631, -0.42438530921936035, 0.06286954879760742, -1.7203354835510254, -0.3872103691101074, 2.0006704330444336, -0.14690256118774414, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0035233497619628906, -0.10222554206848145, 1.5279886722564697, 1.073235273361206, -1.3881326913833618, -0.08551943302154541, -0.4246490001678467, 0.0626058578491211, -1.7203354835510254, -0.39020633697509766, 2.000143051147461, -0.15040206909179688, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0036673545837402344, -0.10260903835296631, 1.5282282829284668, 1.0761115550994873, -1.3871740102767944, -0.08489632606506348, -0.4249606132507324, 0.06229400634765625, -1.7203354835510254, -0.3932502269744873, 1.9996637105941772, -0.15378165245056152, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0036673545837402344, -0.10299253463745117, 1.5284202098846436, 1.0790356397628784, -1.3863111734390259, -0.0842970609664917, -0.42522430419921875, 0.062102317810058594, -1.7203598022460938, -0.3961505889892578, 1.9991843700408936, -0.1570892333984375, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0038590431213378906, -0.10339999198913574, 1.5286118984222412, 1.0819838047027588, -1.3853524923324585, -0.08367395401000977, -0.4255359172821045, 0.061862945556640625, -1.720527172088623, -0.39914655685424805, 1.998776912689209, -0.16042089462280273, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0038590431213378906, -0.10383141040802002, 1.528947353363037, 1.0849318504333496, -1.3846334218978882, -0.08297884464263916, -0.42577552795410156, 0.06155109405517578, -1.7205514907836914, -0.4022383689880371, 1.9982256889343262, -0.16377639770507812, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.003882884979248047, -0.10435867309570312, 1.529163122177124, 1.087951898574829, -1.3840581178665161, -0.08221185207366943, -0.42611122131347656, 0.06133556365966797, -1.720719337463379, -0.40528249740600586, 1.9976264238357544, -0.16706013679504395, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004050731658935547, -0.10490989685058594, 1.52949857711792, 1.0908761024475098, -1.3834348917007446, -0.08137297630310059, -0.4263029098510742, 0.0610957145690918, -1.7207908630371094, -0.40835046768188477, 1.997075080871582, -0.17036771774291992, 0.004074692726135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08587908744812012, 0.0, 0.0, 0.0, 0.0, 0.0]
