[0.03453874588012695, -0.11957859992980957, 2.4464597702026367, -0.0017976760864257812, -2.3842854499816895, -0.05778801441192627, -0.2119290828704834, 0.19270658493041992, -2.4769716262817383, -0.017448902130126953, 2.9727108478546143, 0.16578984260559082, -0.015411734580993652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03453874588012695, -0.11967456340789795, 2.446507692337036, -0.0016778111457824707, -2.384357452392578, -0.05680525302886963, -0.2119770050048828, 0.19270658493041992, -2.477163314819336, -0.017448902130126953, 2.9727108478546143, 0.16499876976013184, -0.015411734580993652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03453874588012695, -0.1198662519454956, 2.4466514587402344, -0.001510024070739746, -2.384357452392578, -0.055774569511413574, -0.21212077140808105, 0.19270658493041992, -2.4773550033569336, -0.017448902130126953, 2.9727108478546143, 0.16411209106445312, -0.015411734580993652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03456258773803711, -0.12005805969238281, 2.4466514587402344, -0.0012943148612976074, -2.384357452392578, -0.05472004413604736, -0.2123124599456787, 0.19270658493041992, -2.477475166320801, -0.017448902130126953, 2.972663164138794, 0.1633930206298828, -0.015411734580993652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03473043441772461, -0.12005805969238281, 2.4466514587402344, -0.0011025667190551758, -2.384357452392578, -0.05349767208099365, -0.2123124599456787, 0.19273042678833008, -2.477738857269287, -0.017448902130126953, 2.9724953174591064, 0.16248202323913574, -0.015411734580993652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.034754276275634766, -0.12024974822998047, 2.4466514587402344, -0.0009347796440124512, -2.384357452392578, -0.05189168453216553, -0.21250438690185547, 0.19275426864624023, -2.477978229522705, -0.017448902130126953, 2.97220778465271, 0.1617870330810547, -0.015411734580993652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.034922122955322266, -0.120369553565979, 2.4466514587402344, -0.0007430315017700195, -2.384357452392578, -0.050189971923828125, -0.21250438690185547, 0.19289827346801758, -2.47831392288208, -0.017448902130126953, 2.9719197750091553, 0.16097211837768555, -0.015411734580993652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03494596481323242, -0.12044155597686768, 2.4466514587402344, -0.000599205493927002, -2.3844056129455566, -0.04836833477020264, -0.21250438690185547, 0.19289827346801758, -2.4786972999572754, -0.017448902130126953, 2.9717280864715576, 0.16018104553222656, -0.015411734580993652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03511381149291992, -0.12060928344726562, 2.446699380874634, -0.0004794001579284668, -2.3845014572143555, -0.0465468168258667, -0.21250438690185547, 0.19289827346801758, -2.4789371490478516, -0.017448902130126953, 2.97153639793396, 0.159318208694458, -0.015387773513793945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03530550003051758, -0.12063324451446533, 2.446843147277832, -0.0003355741500854492, -2.3845014572143555, -0.04465329647064209, -0.21250438690185547, 0.19289827346801758, -2.4792966842651367, -0.017448902130126953, 2.9711530208587646, 0.1585991382598877, -0.015387773513793945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.035401344299316406, -0.12072908878326416, 2.4470348358154297, -0.00014382600784301758, -2.3845014572143555, -0.042807698249816895, -0.21250438690185547, 0.19297027587890625, -2.479584217071533, -0.017448902130126953, 2.970961332321167, 0.15768837928771973, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401466369628906, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03554534912109375, -0.12082505226135254, 2.447394371032715, 2.396106719970703e-05, -2.3845014572143555, -0.04101002216339111, -0.21250438690185547, 0.19308996200561523, -2.479896068572998, -0.017448902130126953, 2.970625638961792, 0.15672969818115234, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07406258583068848, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03568887710571289, -0.12089693546295166, 2.447658061981201, 0.00021570920944213867, -2.3847408294677734, -0.03916454315185547, -0.21250438690185547, 0.19323396682739258, -2.4802794456481934, -0.017448902130126953, 2.970385789871216, 0.15577101707458496, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07420635223388672, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03588056564331055, -0.1210407018661499, 2.448089599609375, 0.0002396702766418457, -2.384932518005371, -0.03736686706542969, -0.21250438690185547, 0.1932816505432129, -2.480686664581299, -0.017448902130126953, 2.970194101333618, 0.1546924114227295, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07420635223388672, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03588056564331055, -0.1212085485458374, 2.4485929012298584, 0.0004074573516845703, -2.3850765228271484, -0.03559315204620361, -0.21250438690185547, 0.19347333908081055, -2.4811182022094727, -0.017448902130126953, 2.9700024127960205, 0.15354180335998535, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07423043251037598, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03588056564331055, -0.12140023708343506, 2.449096202850342, 0.0004793405532836914, -2.3855319023132324, -0.03389143943786621, -0.21250438690185547, 0.19359350204467773, -2.4814538955688477, -0.017448902130126953, 2.969810724258423, 0.15241527557373047, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07439804077148438, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03602457046508789, -0.12159204483032227, 2.4496235847473145, 0.000599205493927002, -2.385819435119629, -0.032141685485839844, -0.21250438690185547, 0.19371318817138672, -2.4817891120910645, -0.017448902130126953, 2.969619035720825, 0.15124082565307617, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07439804077148438, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.036072731018066406, -0.12178373336791992, 2.4501028060913086, 0.0007909536361694336, -2.3862271308898926, -0.030392050743103027, -0.2124803066253662, 0.19390487670898438, -2.4821486473083496, -0.017448902130126953, 2.9694273471832275, 0.1499946117401123, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07458996772766113, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.036072731018066406, -0.12204742431640625, 2.45070219039917, 0.0009827017784118652, -2.386730194091797, -0.028714299201965332, -0.2124803066253662, 0.19409656524658203, -2.482532501220703, -0.017448902130126953, 2.969163656234741, 0.1487722396850586, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07475757598876953, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.036072731018066406, -0.12235903739929199, 2.4511334896087646, 0.0011744499206542969, -2.387065887451172, -0.02718031406402588, -0.2124803066253662, 0.19426441192626953, -2.4827961921691895, -0.017448902130126953, 2.968899965286255, 0.14762163162231445, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07478165626525879, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.036072731018066406, -0.12262260913848877, 2.4515891075134277, 0.001294255256652832, -2.3873777389526367, -0.025742173194885254, -0.2124803066253662, 0.1944561004638672, -2.4831557273864746, -0.017448902130126953, 2.9686601161956787, 0.14644718170166016, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07497334480285645, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.036072731018066406, -0.12298214435577393, 2.451948642730713, 0.0013661980628967285, -2.3877129554748535, -0.024495840072631836, -0.2124803066253662, 0.1946239471435547, -2.4834671020507812, -0.017448902130126953, 2.968468427658081, 0.14529681205749512, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0751650333404541, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.036072731018066406, -0.12331771850585938, 2.45221209526062, 0.0015579462051391602, -2.387761116027832, -0.02332139015197754, -0.2124803066253662, 0.19481563568115234, -2.483682632446289, -0.017448902130126953, 2.9683725833892822, 0.14400243759155273, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07535696029663086, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.036072731018066406, -0.12353348731994629, 2.452427864074707, 0.0015579462051391602, -2.3879289627075195, -0.0223386287689209, -0.2124803066253662, 0.19503164291381836, -2.4840664863586426, -0.017448902130126953, 2.9682767391204834, 0.1427321434020996, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07535696029663086, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03604841232299805, -0.12389302253723145, 2.4525957107543945, 0.0015819072723388672, -2.3879289627075195, -0.02142786979675293, -0.2124803066253662, 0.19519948959350586, -2.4842581748962402, -0.017448902130126953, 2.968132734298706, 0.1415576934814453, -0.01533973217010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07554864883422852, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03604841232299805, -0.12427651882171631, 2.452787399291992, 0.0017496943473815918, -2.3879289627075195, -0.020540952682495117, -0.2124803066253662, 0.19541501998901367, -2.484449863433838, -0.017448902130126953, 2.9680850505828857, 0.14009571075439453, -0.015315771102905273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07557249069213867, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03585672378540039, -0.12466001510620117, 2.452787399291992, 0.0017496943473815918, -2.3879289627075195, -0.019822001457214355, -0.2124803066253662, 0.19558286666870117, -2.4846415519714355, -0.017448902130126953, 2.9680850505828857, 0.1387772560119629, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07574033737182617, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03585672378540039, -0.12504339218139648, 2.452787399291992, 0.0019414424896240234, -2.3879289627075195, -0.018911123275756836, -0.21250438690185547, 0.19577455520629883, -2.484833240509033, -0.017448902130126953, 2.967893362045288, 0.13750696182250977, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07574033737182617, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03571319580078125, -0.12540292739868164, 2.452787399291992, 0.0019893646240234375, -2.3877129554748535, -0.01814413070678711, -0.21250438690185547, 0.19596624374389648, -2.484833240509033, -0.017448902130126953, 2.967893362045288, 0.1362607479095459, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07593202590942383, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.035665035247802734, -0.12561869621276855, 2.452763557434082, 0.002133190631866455, -2.387665271759033, -0.017185449600219727, -0.21269607543945312, 0.19596624374389648, -2.485049247741699, -0.017448902130126953, 2.967893362045288, 0.1350862979888916, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07593202590942383, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03552103042602539, -0.12600219249725342, 2.452451705932617, 0.0023249387741088867, -2.387305736541748, -0.016394495964050293, -0.21274399757385254, 0.19615793228149414, -2.4852166175842285, -0.017448902130126953, 2.967893362045288, 0.13398361206054688, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0760040283203125, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03547334671020508, -0.12619388103485107, 2.4520444869995117, 0.0025166869163513184, -2.3867545127868652, -0.015459656715393066, -0.21288776397705078, 0.19615793228149414, -2.4854087829589844, -0.017448902130126953, 2.967893362045288, 0.132857084274292, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03547334671020508, -0.12638568878173828, 2.451540946960449, 0.0026125311851501465, -2.3865866661071777, -0.014644742012023926, -0.21307945251464844, 0.19620609283447266, -2.4854087829589844, -0.017448902130126953, 2.967893362045288, 0.13187432289123535, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03547334671020508, -0.12657737731933594, 2.4510135650634766, 0.00270843505859375, -2.3861312866210938, -0.013781905174255371, -0.21317553520202637, 0.1963496208190918, -2.4855761528015137, -0.017448902130126953, 2.967893362045288, 0.1310114860534668, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03547334671020508, -0.12667334079742432, 2.4504146575927734, 0.0029241442680358887, -2.3857717514038086, -0.013062834739685059, -0.2132713794708252, 0.1963496208190918, -2.485600471496582, -0.017448902130126953, 2.967893362045288, 0.13007688522338867, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.035497188568115234, -0.12676918506622314, 2.449791431427002, 0.0030919313430786133, -2.385364055633545, -0.012271881103515625, -0.21346306800842285, 0.1963496208190918, -2.485600471496582, -0.017448902130126953, 2.967893362045288, 0.1291179656982422, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03568887710571289, -0.12679314613342285, 2.449120044708252, 0.003283679485321045, -2.3848366737365723, -0.011600732803344727, -0.2136547565460205, 0.19642162322998047, -2.485600471496582, -0.017448902130126953, 2.967893362045288, 0.12818336486816406, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03571319580078125, -0.12684106826782227, 2.448521137237549, 0.003379523754119873, -2.384309768676758, -0.010977625846862793, -0.21375060081481934, 0.19654130935668945, -2.485600471496582, -0.017448902130126953, 2.9679172039031982, 0.12729644775390625, -0.015195965766906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03588056564331055, -0.1269608736038208, 2.4479455947875977, 0.0034754276275634766, -2.3839259147644043, -0.010354399681091309, -0.21384644508361816, 0.19654130935668945, -2.485600471496582, -0.017448902130126953, 2.9680850505828857, 0.12650537490844727, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.036072731018066406, -0.12705683708190918, 2.447394371032715, 0.003667175769805908, -2.383662223815918, -0.009731173515319824, -0.21403837203979492, 0.19654130935668945, -2.485600471496582, -0.017448902130126953, 2.968108892440796, 0.12571454048156738, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03626441955566406, -0.127152681350708, 2.446819305419922, 0.0037150979042053223, -2.383302688598633, -0.00910806655883789, -0.2141101360321045, 0.19654130935668945, -2.485600471496582, -0.017448902130126953, 2.9683005809783936, 0.12494754791259766, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03628826141357422, -0.127152681350708, 2.4464356899261475, 0.00385892391204834, -2.3830389976501465, -0.008436918258666992, -0.21423006057739258, 0.19654130935668945, -2.485600471496582, -0.017448902130126953, 2.9683005809783936, 0.12427639961242676, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03652811050415039, -0.127152681350708, 2.446028232574463, 0.0040506720542907715, -2.3827037811279297, -0.007813692092895508, -0.21442174911499023, 0.1967334747314453, -2.485600471496582, -0.017448902130126953, 2.968492269515991, 0.1235814094543457, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03683948516845703, -0.127152681350708, 2.4456686973571777, 0.004242420196533203, -2.3823442459106445, -0.007094740867614746, -0.21442174911499023, 0.1967334747314453, -2.485600471496582, -0.017448902130126953, 2.968492269515991, 0.12288618087768555, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.037055015563964844, -0.127152681350708, 2.44545316696167, 0.004386186599731445, -2.3823442459106445, -0.006399631500244141, -0.2146134376525879, 0.1967334747314453, -2.485600471496582, -0.017448902130126953, 2.9685404300689697, 0.1222391128540039, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03753471374511719, -0.127152681350708, 2.4452853202819824, 0.00455397367477417, -2.3823204040527344, -0.005608677864074707, -0.2146134376525879, 0.19692516326904297, -2.485600471496582, -0.017448902130126953, 2.968684434890747, 0.1215200424194336, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.037869930267333984, -0.1271287202835083, 2.4452853202819824, 0.0046498775482177734, -2.3823204040527344, -0.004745841026306152, -0.21480536460876465, 0.19692516326904297, -2.485600471496582, -0.017448902130126953, 2.968684434890747, 0.12077713012695312, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07612395286560059, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03822946548461914, -0.1269369125366211, 2.4452853202819824, 0.004817664623260498, -2.3825597763061523, -0.003930807113647461, -0.21480536460876465, 0.19692516326904297, -2.485600471496582, -0.017448902130126953, 2.968684434890747, 0.1200101375579834, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614779472351074, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03856515884399414, -0.1269369125366211, 2.4454290866851807, 0.00500941276550293, -2.3829431533813477, -0.0031158924102783203, -0.2149970531463623, 0.19699668884277344, -2.485600471496582, -0.017448902130126953, 2.968684434890747, 0.1193389892578125, -0.015172004699707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614779472351074, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.038781166076660156, -0.1269369125366211, 2.445932388305664, 0.00500941276550293, -2.38344669342041, -0.0022051334381103516, -0.2149970531463623, 0.19711685180664062, -2.485600471496582, -0.017448902130126953, 2.968684434890747, 0.11859583854675293, -0.015148043632507324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614779472351074, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03894853591918945, -0.1269369125366211, 2.446483612060547, 0.005081295967102051, -2.3839259147644043, -0.0013183355331420898, -0.21514081954956055, 0.19711685180664062, -2.485600471496582, -0.017448902130126953, 2.968684434890747, 0.11785292625427246, -0.015148043632507324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614779472351074, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03914022445678711, -0.1269369125366211, 2.447394371032715, 0.005201160907745361, -2.384765148162842, -0.0005034208297729492, -0.21518874168395996, 0.19711685180664062, -2.485600471496582, -0.017448902130126953, 2.968684434890747, 0.11708593368530273, -0.015148043632507324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614779472351074, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03933238983154297, -0.1269369125366211, 2.448305130004883, 0.005201160907745361, -2.3855319023132324, 0.0004074573516845703, -0.21538043022155762, 0.19728469848632812, -2.485624313354492, -0.017448902130126953, 2.968684434890747, 0.11636686325073242, -0.015148043632507324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614779472351074, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03933238983154297, -0.1269369125366211, 2.449336051940918, 0.005225121974945068, -2.3865866661071777, 0.001246333122253418, -0.21538043022155762, 0.19730854034423828, -2.4857921600341797, -0.017448902130126953, 2.968684434890747, 0.11571979522705078, -0.015148043632507324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614779472351074, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0394282341003418, -0.1269369125366211, 2.4504384994506836, 0.0053209662437438965, -2.3876171112060547, 0.0019893646240234375, -0.21557235717773438, 0.19730854034423828, -2.4857921600341797, -0.017448902130126953, 2.968684434890747, 0.11483287811279297, -0.015148043632507324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614779472351074, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.039524078369140625, -0.1269608736038208, 2.451540946960449, 0.005392909049987793, -2.388791561126709, 0.002780318260192871, -0.21557235717773438, 0.1974043846130371, -2.48583984375, -0.017448902130126953, 2.968684434890747, 0.11406588554382324, -0.015148043632507324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07614779472351074, 0.0, 0.0, 0.0, 0.0, 0.0]
